-1.06005167961121,49.5881576538086,45.7723579406738,0.234727993607521,0.919391989707947,-0.475799977779388,-0.149622708559036,-0.49689108133316,-0.531507670879364
9.70529174804688,47.116527557373,44.7113876342773,0.220087990164757,0.925247967243195,-0.448471993207932,-0.148945450782776,-0.495759755373001,-0.534057378768921
17.8257331848145,44.2565460205078,42.1155204772949,0.211303994059563,0.89547997713089,-0.418215990066528,-0.150370553135872,-0.494563281536102,-0.548286736011505
24.4697113037109,40.6793479919434,40.0843124389648,0.199103996157646,0.878888010978699,-0.399183988571167,-0.148844167590141,-0.49604406952858,-0.54545271396637
27.713623046875,36.4358100891113,39.3951263427734,0.193248003721237,0.876447975635529,-0.384543985128403,-0.149005144834518,-0.496937274932861,-0.544681489467621
26.4031772613525,32.7791862487793,37.9558792114258,0.186416000127792,0.885231971740723,-0.358679980039597,-0.147026747465134,-0.496706694364548,-0.544321358203888
22.0307159423828,31.261890411377,35.0001640319824,0.143959999084473,0.887672007083893,-0.322079986333847,-0.146452710032463,-0.49631866812706,-0.543989598751068
18.0498695373535,31.2200622558594,31.8731441497803,0.10003999620676,0.899383962154388,-0.292800009250641,-0.145417213439941,-0.496718466281891,-0.542906403541565
15.603551864624,30.2048740386963,30.9388332366943,0.106383994221687,0.918904006481171,-0.277671992778778,-0.145569130778313,-0.497083395719528,-0.541660487651825
14.3784894943237,26.7340927124023,32.489875793457,0.117607995867729,0.957455992698669,-0.264495998620987,-0.144941598176956,-0.496993124485016,-0.543484270572662
13.8596496582031,23.6111927032471,32.7516250610352,0.11175199598074,0.9896639585495,-0.249367997050285,-0.144932612776756,-0.496012955904007,-0.542056202888489
13.3437690734863,21.3397693634033,31.0849437713623,0.101015999913216,1.01259994506836,-0.229847997426987,-0.143802240490913,-0.497712641954422,-0.53963178396225
12.2230997085571,20.0833187103271,28.6467304229736,0.0683199986815453,1.03163194656372,-0.220575988292694,-0.140819266438484,-0.498172521591187,-0.538310170173645
10.3668832778931,19.033239364624,26.0148296356201,0.0317199975252151,1.01894402503967,-0.202031999826431,-0.141237378120422,-0.497198581695557,-0.540122509002686
8.94790172576904,17.6634178161621,24.6436290740967,0.0151279997080564,1.01601600646973,-0.181535989046097,-0.140469148755074,-0.496829599142075,-0.539924144744873
8.72552680969238,16.6900825500488,24.3940601348877,0.0151279997080564,1.01211202144623,-0.168359994888306,-0.140108436346054,-0.497987449169159,-0.538175404071808
9.41590976715088,16.6402587890625,24.3961296081543,0.0126879997551441,1.00283992290497,-0.156647995114326,-0.13922806084156,-0.497913926839828,-0.538773477077484
10.4472885131836,16.6122303009033,24.1157836914062,0.0029279999434948,0.988200008869171,-0.146888002753258,-0.138938337564468,-0.497225701808929,-0.54168963432312
11.2659349441528,16.2523975372314,23.3931312561035,-0.00780799984931946,0.972095966339111,-0.136151999235153,-0.138459697365761,-0.497102230787277,-0.538329899311066
11.0211839675903,15.7342262268066,22.7769412994385,-0.0180559996515512,0.954527974128723,-0.119559995830059,-0.137443050742149,-0.497809708118439,-0.536719858646393
10.1442680358887,16.1815662384033,22.0523471832275,-0.0278159994632006,0.940863966941833,-0.0912560001015663,-0.13688537478447,-0.497722625732422,-0.536854565143585
8.912766456604,19.7465667724609,21.214038848877,-0.0419679991900921,0.935007989406586,-0.0844239965081215,-0.135934621095657,-0.49675527215004,-0.541192412376404
8.7645263671875,24.0742969512939,19.7101898193359,-0.0380639992654324,0.913047969341278,-0.0849120020866394,-0.135860070586205,-0.497542232275009,-0.537148833274841
9.6467981338501,26.9607925415039,18.5818042755127,-0.0268399994820356,0.900359988212585,-0.110287994146347,-0.136184886097908,-0.497970074415207,-0.535540699958801
11.9440813064575,27.7428073883057,17.6689682006836,-0.0405040010809898,0.898407995700836,-0.0975999981164932,-0.136473268270493,-0.497464418411255,-0.539057016372681
14.5199956893921,29.5940608978271,15.1474380493164,-0.0541680008172989,0.888647973537445,-0.0878399983048439,-0.136281400918961,-0.497237175703049,-0.539570689201355
17.1886577606201,31.7962741851807,12.1623601913452,-0.0644159987568855,0.875472009181976,-0.0883279964327812,-0.135229751467705,-0.498284667730331,-0.535206854343414
20.5609836578369,32.7823181152344,9.86961078643799,-0.0732000023126602,0.859856009483337,-0.0897919982671738,-0.135346233844757,-0.498899161815643,-0.534046649932861
22.4506511688232,31.5366802215576,8.03876113891602,-0.0741759985685349,0.836919963359833,-0.0800319984555244,-0.135955139994621,-0.498225808143616,-0.535501182079315
22.9444980621338,28.8163661956787,6.4325795173645,-0.0702719986438751,0.836919963359833,-0.0663679987192154,-0.137202620506287,-0.49895453453064,-0.535846948623657
23.3623294830322,25.8582363128662,5.01928997039795,-0.072223998606205,0.832527995109558,-0.0468479990959167,-0.137662529945374,-0.499388515949249,-0.533860146999359
25.4406204223633,23.4391326904297,3.6502525806427,-0.0727119967341423,0.835943996906281,-0.033671997487545,-0.137803286314011,-0.500013828277588,-0.532911241054535
28.1954193115234,22.0434856414795,2.24723196029663,-0.0649039968848228,0.827647984027863,-0.0278159994632006,-0.136817574501038,-0.499532461166382,-0.536379277706146
31.1747131347656,20.853723526001,0.78073114156723,-0.072223998606205,0.830576002597809,-0.0297679994255304,-0.137977078557014,-0.500600516796112,-0.534331083297729
32.9225387573242,20.3218574523926,-0.474012196063995,-0.0614879988133907,0.843263983726501,-0.0268399994820356,-0.138150677084923,-0.502674579620361,-0.528414309024811
33.1751327514648,20.5586185455322,-1.3750307559967,-0.0717360004782677,0.846679985523224,-0.0175679996609688,-0.138330578804016,-0.502192378044128,-0.530076801776886
33.1193885803223,22.2965030670166,-2.03068423271179,-0.0561200007796288,0.851559996604919,-0.0131759997457266,-0.138581410050392,-0.503115177154541,-0.531711578369141
33.7157859802246,24.9509162902832,-2.87693381309509,-0.062951996922493,0.865224003791809,-0.00731999985873699,-0.139338865876198,-0.503206372261047,-0.527046620845795
35.0502586364746,28.6203289031982,-3.87985014915466,-0.0366000011563301,0.880840003490448,-0.00683199986815453,-0.139210432767868,-0.504845201969147,-0.524027466773987
35.4404678344727,31.7020835876465,-4.79438400268555,-0.0366000011563301,0.889135956764221,0.000487999990582466,-0.139973267912865,-0.504484176635742,-0.526313900947571
34.6058235168457,33.5936012268066,-5.50370073318481,-0.0263519994914532,0.90475195646286,0.0185439996421337,-0.140462309122086,-0.505569934844971,-0.526591002941132
33.5674781799316,35.0157508850098,-6.1145339012146,-0.00683199986815453,0.924272000789642,0.0317199975252151,-0.14004485309124,-0.506859600543976,-0.521578669548035
32.4738006591797,35.3964500427246,-7.07240915298462,-0.00243999995291233,0.928663969039917,0.0463600009679794,-0.142609849572182,-0.507092237472534,-0.520071864128113
31.1638050079346,35.0835380554199,-8.62909698486328,0.00195199996232986,0.927688002586365,0.0751519948244095,-0.142634138464928,-0.506897151470184,-0.520975530147552
27.583963394165,32.0997200012207,-10.3087339401245,-0.0180559996515512,0.939888000488281,0.133711993694305,-0.142068088054657,-0.507228553295135,-0.520176827907562
22.0681495666504,27.5013809204102,-11.5228128433228,-0.0273279994726181,0.945255994796753,0.194711998105049,-0.144761130213737,-0.500034153461456,-0.536227881908417
17.4320011138916,24.4226551055908,-12.7996158599854,-0.0243999995291233,0.939888000488281,0.217160001397133,-0.144596740603447,-0.501125872135162,-0.532818198204041
14.7551860809326,22.2271251678467,-13.2244262695312,-0.0200079996138811,0.935495972633362,0.244488000869751,-0.146895870566368,-0.505983233451843,-0.525297105312347
12.0131874084473,19.626895904541,-13.4300832748413,-0.0112239997833967,0.940375983715057,0.265471994876862,-0.14543591439724,-0.509139657020569,-0.51791250705719
8.0002269744873,17.5640735626221,-14.3653326034546,-0.00975999981164932,0.94379198551178,0.286944001913071,-0.146943598985672,-0.508747041225433,-0.515175223350525
3.84469199180603,16.5849342346191,-16.2075099945068,-0.014639999717474,0.946231961250305,0.289871990680695,-0.14748141169548,-0.508753299713135,-0.514678835868835
0.273634314537048,16.3968086242676,-18.4400596618652,-0.0136639997363091,0.948671996593475,0.287919998168945,-0.148197278380394,-0.508318185806274,-0.518180429935455
-2.46061563491821,17.4346446990967,-19.6356983184814,-0.00487999990582466,0.954039990901947,0.286455988883972,-0.147977262735367,-0.509215176105499,-0.515857517719269
-4.33189153671265,19.2013759613037,-20.6051406860352,0.0112239997833967,0.956479966640472,0.255712002515793,-0.149141818284988,-0.509508550167084,-0.514087736606598
-5.9613037109375,21.8005599975586,-21.3948020935059,0.0302559994161129,0.962336003780365,0.233751997351646,-0.149733066558838,-0.508282721042633,-0.516247391700745
-8.15891265869141,24.4773941040039,-22.3011302947998,0.0517279990017414,0.964287996292114,0.215207993984222,-0.151358470320702,-0.50814425945282,-0.516373038291931
-10.5482749938965,27.1675205230713,-23.3887538909912,0.0649039968848228,0.97599995136261,0.199103996157646,-0.15258102118969,-0.508378505706787,-0.514898836612701
-12.3386945724487,30.1231536865234,-24.4650802612305,0.0736880004405975,0.974047958850861,0.179583996534348,-0.15396586060524,-0.508088290691376,-0.514567017555237
-13.7452602386475,33.102912902832,-25.5451679229736,0.0829599946737289,0.984295964241028,0.17323999106884,-0.154212936758995,-0.507292509078979,-0.517028093338013
-14.1551656723022,35.9336967468262,-26.4080123901367,0.0985759943723679,0.986735999584198,0.14640000462532,-0.157025411725044,-0.507099688053131,-0.518321335315704
-14.4303331375122,39.1880569458008,-27.4732685089111,0.110287994146347,0.983319997787476,0.127856001257896,-0.156799212098122,-0.506570219993591,-0.515971302986145
-15.5711345672607,41.915958404541,-28.756217956543,0.108336001634598,0.980879962444305,0.122487999498844,-0.158293962478638,-0.505869090557098,-0.517948627471924
-16.6649379730225,44.2522621154785,-29.4025077819824,0.125415995717049,0.98771196603775,0.106871999800205,-0.159441828727722,-0.50628125667572,-0.510581374168396
-17.1726055145264,46.3046112060547,-29.129711151123,0.142007991671562,0.981368005275726,0.0893040001392365,-0.161532640457153,-0.505825102329254,-0.506722748279572
-18.1609859466553,47.7153701782227,-28.8078575134277,0.160551995038986,0.995519995689392,0.0707599967718124,-0.163330674171448,-0.506607234477997,-0.505794525146484
-19.3235282897949,48.5047950744629,-28.8847255706787,0.181535989046097,0.9896639585495,0.0536799989640713,-0.16459833085537,-0.506330490112305,-0.507691025733948
-20.087574005127,48.9124526977539,-29.1917552947998,0.18690399825573,0.998447954654694,0.042943999171257,-0.167772874236107,-0.504125118255615,-0.50978034734726
-20.1292819976807,48.7792816162109,-29.2696762084961,0.203495994210243,0.983807981014252,0.0380639992654324,-0.16900822520256,-0.504878997802734,-0.507490038871765
-19.1291809082031,48.2977828979492,-28.7293834686279,0.218135997653008,0.996495962142944,0.0297679994255304,-0.171643137931824,-0.504744112491608,-0.507011711597443
-17.0846557617188,46.7509117126465,-28.3026008605957,0.226431995630264,1.01699197292328,0.029279999434948,-0.173909991979599,-0.503175020217896,-0.512588262557983
-14.4560461044312,45.3526306152344,-28.2566871643066,0.22155199944973,1.00674402713776,0.0204959996044636,-0.17498916387558,-0.503219842910767,-0.511822462081909
-12.3526306152344,44.7972106933594,-28.5380935668945,0.22155199944973,1.01113593578339,0.0195199996232986,-0.176777467131615,-0.503133058547974,-0.50914603471756
-10.7441959381104,44.0053558349609,-28.674861907959,0.216183990240097,1.01699197292328,0.0273279994726181,-0.179188072681427,-0.502518177032471,-0.512892186641693
-8.98177528381348,43.4538497924805,-28.7959766387939,0.206423997879028,1.02187192440033,0.0414799973368645,-0.17914891242981,-0.502201735973358,-0.511458396911621
-7.10828828811646,43.0119400024414,-28.5520172119141,0.200079992413521,1.01650393009186,0.0570959970355034,-0.182379737496376,-0.501160681247711,-0.514180660247803
-5.28314065933228,42.2868309020996,-28.4380626678467,0.192271992564201,1.02675199508667,0.076615996658802,-0.183738321065903,-0.502719819545746,-0.509105920791626
-3.71954798698425,41.4366645812988,-27.8679141998291,0.186416000127792,1.04919993877411,0.0936959981918335,-0.185489594936371,-0.501091539859772,-0.512183785438538
-3.33350586891174,40.4447212219238,-27.0332336425781,0.180071994662285,1.062863945961,0.114679999649525,-0.187202349305153,-0.501223862171173,-0.514848232269287
-3.59383153915405,38.8079833984375,-26.2176513671875,0.176655992865562,1.09311997890472,0.133223995566368,-0.189208254218102,-0.501748979091644,-0.512836933135986
-4.03946876525879,36.6231803894043,-25.2687835693359,0.171775996685028,1.08775198459625,0.15420800447464,-0.189755514264107,-0.501105546951294,-0.509049475193024
-5.36455678939819,34.0591049194336,-23.3864669799805,0.194711998105049,1.1263040304184,0.156159996986389,-0.191394001245499,-0.500822007656097,-0.511723518371582
-6.7663369178772,29.3374900817871,-21.5007858276367,0.195687994360924,1.15851199626923,0.162504002451897,-0.191264346241951,-0.499774098396301,-0.511404037475586
-8.34514713287354,24.1117153167725,-19.5255584716797,0.21374399960041,1.21609592437744,0.151280000805855,-0.193347930908203,-0.501818001270294,-0.511999189853668
-8.84894752502441,20.0851383209229,-17.2831630706787,0.238143995404243,1.27221596240997,0.122487999498844,-0.195109188556671,-0.500946700572968,-0.507167220115662
-8.78274440765381,17.2722778320312,-15.3443012237549,0.259615987539291,1.33858394622803,0.0829599946737289,-0.194575160741806,-0.499630481004715,-0.512766718864441
-7.91912031173706,15.6674928665161,-13.8332719802856,0.27523198723793,1.37713599205017,0.0463600009679794,-0.195490345358849,-0.499499469995499,-0.512187957763672
-7.83621215820312,16.4495468139648,-12.7623300552368,0.301095992326736,1.40787994861603,-0.0141519997268915,-0.195485040545464,-0.500168979167938,-0.509342074394226
-8.91328716278076,17.0299167633057,-11.1827621459961,0.304511994123459,1.43471992015839,-0.0497759990394115,-0.197304755449295,-0.499792248010635,-0.510482549667358
-10.7407121658325,17.6310882568359,-9.88372421264648,0.295727998018265,1.4430159330368,-0.0746639966964722,-0.197480142116547,-0.498535752296448,-0.513900756835938
-12.4114027023315,19.55641746521,-8.35234832763672,0.282063990831375,1.46643996238708,-0.105407997965813,-0.196435749530792,-0.498864829540253,-0.512144267559052
-13.5249214172363,22.9349212646484,-6.76710510253906,0.274255990982056,1.46595191955566,-0.129319995641708,-0.197217211127281,-0.498784273862839,-0.511051595211029
-14.2396087646484,26.4970741271973,-5.03770303726196,0.263031989336014,1.46497595310211,-0.145423993468285,-0.199426516890526,-0.49833407998085,-0.51110702753067
-15.4454040527344,30.1925964355469,-3.14670872688293,0.253759980201721,1.45033597946167,-0.170312002301216,-0.198793306946754,-0.496901750564575,-0.514533162117004
-17.1987552642822,33.7454490661621,-1.48568916320801,0.231311991810799,1.42203199863434,-0.177632004022598,-0.199375957250595,-0.497035324573517,-0.514180421829224
-19.5163764953613,37.754207611084,0.0145606249570847,0.211303994059563,1.37664794921875,-0.197151988744736,-0.199479058384895,-0.497502416372299,-0.511347234249115
